P,A
0.0,1.0
0.11088911088911091,0.8741258741258742
0.2097902097902098,0.7762237762237764
0.2967032967032967,0.6913086913086913
0.37162837162837165,0.6153846153846154
0.4305694305694306,0.5514485514485515
0.48151848151848153,0.49650349650349657
0.5304695304695306,0.4505494505494506
0.5784215784215785,0.40859140859140863
0.6153846153846154,0.36963036963036966
0.6413586413586414,0.3376623376623377
0.6763236763236764,0.30369630369630374
0.7002997002997003,0.28071928071928076
0.7202797202797203,0.2547452547452548
0.7402597402597403,0.2317682317682318
0.7662337662337664,0.2157842157842158
0.7792207792207794,0.19780219780219782
0.7972027972027973,0.18581418581418582
0.8141858141858143,0.17082917082917087
0.8181818181818182,0.15884115884115887
0.8231768231768232,0.14685314685314685
0.8461538461538463,0.13886113886113888
0.8431568431568432,0.12987012987012989
0.8481518481518482,0.1228771228771229
0.8561438561438562,0.1158841158841159
0.8601398601398602,0.10889110889110891
0.8611388611388612,0.1028971028971029
0.8771228771228772,0.09940059940059942
0.8881118881118882,0.09400599400599402
0.8801198801198802,0.09000999000999002
0.8831168831168832,0.08651348651348652
0.8971028971028973,0.08451548451548452
0.8921078921078922,0.08071928071928072
0.9010989010989012,0.07702297702297703
