P,A
0.0,1.0
0.19004975124378112,0.7960199004975126
0.3363184079601991,0.6407960199004976
0.4467661691542289,0.5333333333333334
0.5402985074626867,0.4398009950248757
0.6049751243781095,0.36318407960199006
0.6567164179104479,0.3104477611940299
0.700497512437811,0.26169154228855723
0.7422885572139304,0.22786069651741298
0.7781094527363185,0.19701492537313436
0.7930348258706469,0.17014925373134332
0.8149253731343284,0.15124378109452738
0.8348258706467663,0.13432835820895525
0.8437810945273633,0.12039800995024877
0.8626865671641792,0.10746268656716419
0.8656716417910448,0.09950248756218907
0.8766169154228857,0.09114427860696518
0.8845771144278608,0.08398009950248757
0.8845771144278608,0.07870646766169155
0.8875621890547265,0.0746268656716418
