A,P
1.0,0.0
0.12338308457711444,0.04636815920398011
0.11442786069651743,0.11940298507462688
0.10447761194029852,0.18407960199004977
0.09701492537313434,0.24278606965174132
0.0892537313432836,0.2975124378109453
0.08248756218905473,0.34029850746268664
0.07651741293532338,0.38905472636815924
0.07184079601990051,0.427860696517413
0.06597014925373135,0.4606965174129354
0.06199004975124379,0.4965174129353234
0.05820895522388061,0.5293532338308459
0.054427860696517415,0.5542288557213931
0.05134328358208956,0.5791044776119403
0.0482587064676617,0.5950248756218905
0.04557213930348259,0.6079601990049752
0.04388059701492538,0.6248756218905474
0.04119402985074627,0.6437810945273633
0.04,0.655721393034826
0.03771144278606966,0.6656716417910449
0.03611940298507463,0.6815920398009951
0.03542288557213931,0.683582089552239
0.034129353233830845,0.6885572139303483
0.032636815920398014,0.7074626865671643
0.03194029850746269,0.7104477611940299
0.03114427860696518,0.7213930348258707
0.03014925373134329,0.719402985074627
0.02975124378109453,0.728358208955224
0.028955223880597018,0.737313432835821
0.028756218905472638,0.7343283582089553
0.028059701492537316,0.7492537313432837
0.02756218905472637,0.737313432835821
0.026865671641791048,0.7562189054726369
0.026865671641791048,0.7542288557213931
0.026169154228855726,0.7562189054726369
0.026268656716417912,0.7512437810945275
0.025970149253731346,0.7522388059701494
