A,P,time
1.0,0.0,0.0
0.7547169811320755,0.2333664349553128,2.482
0.5858987090367428,0.3992055610724926,4.965
0.4637537239324728,0.5193644488579942,7.447
0.37338629592850053,0.6236345580933467,9.93
0.2999006951340616,0.6991062562065542,12.41
0.2413108242303873,0.7537239324726912,14.89
0.19463753723932475,0.7974180734856009,17.38
0.16087388282025822,0.8242303872889772,19.86
0.13207547169811323,0.8540218470705065,22.34
0.1092353525322741,0.8818272095332672,24.82
0.0896722939424032,0.890764647467726,27.31
0.07457795431976168,0.9056603773584907,29.79
0.06196623634558094,0.9344587884806356,32.27
0.05233366434955313,0.9384309831181729,34.75
0.04369414101290964,0.9384309831181729,37.24
0.03723932472691162,0.9463753723932473,39.72
