A,P
1.0,0.0
0.04716599190283401,0.17611336032388664
0.03836032388663968,0.3248987854251012
0.03168016194331984,0.45040485829959515
0.02591093117408907,0.555668016194332
0.021255060728744942,0.6325910931174089
0.01751012145748988,0.6973684210526315
0.014372469635627532,0.757085020242915
0.011740890688259108,0.8036437246963564
0.009676113360323887,0.8512145748987854
0.007945344129554655,0.8653846153846154
0.006589068825910932,0.8805668016194332
0.005485829959514171,0.9200404858299596
0.004605263157894737,0.9220647773279352
0.0037550607287449396,0.9423076923076924
0.003117408906882591,0.9635627530364372
0.0025809716599190288,0.9746963562753036
0.002165991902834008,0.964574898785425
0.0018421052631578947,0.9736842105263158
0.0015384615384615385,0.9848178137651822
0.0012955465587044536,0.978744939271255
0.0011032388663967613,0.9989878542510121
