A,P
1.0,0.0
0.05276679841897233,0.07865612648221344
0.0466403162055336,0.16403162055335968
0.04189723320158103,0.24308300395256915
0.03843873517786561,0.3132411067193676
0.03448616600790514,0.37450592885375494
0.03152173913043478,0.4357707509881423
0.028458498023715414,0.4871541501976284
0.02608695652173913,0.5247035573122529
0.02341897233201581,0.5780632411067194
0.021442687747035574,0.6126482213438735
0.019268774703557312,0.6472332015810277
0.01758893280632411,0.6778656126482214
0.01600790513833992,0.700592885375494
0.014624505928853756,0.7371541501976284
0.013142292490118576,0.7559288537549407
0.011956521739130435,0.7707509881422925
0.010869565217391304,0.7934782608695653
0.009980237154150197,0.8003952569169961
0.00892292490118577,0.825098814229249
0.008132411067193675,0.8409090909090908
0.007470355731225296,0.8547430830039525
0.006768774703557312,0.8735177865612648
0.006205533596837945,0.8814229249011858
0.0056719367588932805,0.8893280632411067
0.0051581027667984185,0.8873517786561265
0.004673913043478261,0.908102766798419
0.00425889328063241,0.8942687747035574
0.003873517786561265,0.9169960474308301
0.0035573122529644267,0.9328063241106719
0.0032312252964426876,0.9229249011857708
0.002934782608695652,0.9357707509881422
0.002727272727272727,0.941699604743083
0.002490118577075099,0.9476284584980237
0.0022727272727272726,0.941699604743083
0.0020750988142292487,0.9456521739130435
0.0019071146245059289,0.9545454545454545
0.0017786561264822134,0.9466403162055336
0.0016205533596837945,0.9466403162055336
