A,P,time
1.0,0.0,0.0
0.8900990099009901,0.05554455445544554,297.0
0.8257425742574257,0.11782178217821782,593.0
0.7594059405940594,0.1801980198019802,890.0
0.696039603960396,0.2396039603960396,1186.0
0.6376237623762376,0.296039603960396,1483.0
0.5732673267326732,0.3574257425742574,1780.0
0.5188118811881188,0.4198019801980198,2076.0
0.4594059405940594,0.47425742574257423,2373.0
0.4099009900990099,0.5237623762376238,2669.0
0.3485148514851485,0.5891089108910891,2966.0
0.29504950495049503,0.6435643564356436,3263.0
0.24356435643564356,0.693069306930693,3559.0
0.19504950495049506,0.7455445544554455,3856.0
0.1485148514851485,0.7950495049504951,4152.0
0.10693069306930693,0.8435643564356435,4449.0
0.07366336633663366,0.8782178217821782,4746.0
0.04693069306930693,0.9108910891089109,5042.0
0.029504950495049503,0.9366336633663366,5339.0
0.020099009900990096,0.9445544554455445,5635.0
0.014257425742574256,0.9504950495049505,5932.0
