A,P,time
1.0,0.0,0.0
0.9164149043303123,0.08449144008056395,8.368
0.8821752265861027,0.12185297079556898,16.74
0.8418932527693856,0.15609264853977844,25.11
0.8046324269889225,0.1933534743202417,33.47
0.7693856998992951,0.22759315206445116,41.84
0.729103726082578,0.2638469284994965,50.21
0.7039274924471298,0.2980866062437059,58.58
0.662638469284995,0.3313192346424975,66.95
0.6344410876132931,0.3685800604229607,75.32
0.6032225579053373,0.40382678751258816,83.68
0.5599194360523666,0.4390735146022155,92.05
0.5327291037260826,0.46626384692849954,100.0
0.5045317220543807,0.5015105740181269,109.0
0.47331319234642494,0.5337361530715006,117.0
0.44511581067472306,0.5599194360523666,126.0
0.40986908358509566,0.594159113796576,134.0
0.3826787512588117,0.622356495468278,142.0
0.34944612286002014,0.6636455186304129,151.0
0.324269889224572,0.6787512588116819,159.0
0.2930513595166163,0.7039274924471298,167.0
0.2759315206445116,0.7321248741188318,176.0
0.2416918429003021,0.7603222557905337,184.0
0.22255790533736153,0.7844914400805639,192.0
0.19838872104733132,0.8076535750251763,201.0
0.1782477341389728,0.8207452165156092,209.0
0.1581067472306143,0.851963746223565,218.0
0.13897280966767372,0.8670694864048338,226.0
0.12386706948640483,0.8862034239677744,234.0
0.10876132930513595,0.8902316213494461,243.0
0.09546827794561934,0.9073514602215509,251.0
0.08237663645518631,0.9234642497482377,259.0
0.0717019133937563,0.9335347432024169,268.0
0.06314199395770394,0.9526686807653575,276.0
0.05558912386706948,0.9456193353474319,285.0
0.048439073514602214,0.9566968781470292,293.0
0.04320241691842901,0.9536757301107753,301.0
0.0391742195367573,0.972809667673716,310.0
0.034944612286002014,0.9687814702920443,318.0
