A,P,time
1.0,0.0,0.0
0.8051948051948054,0.19580419580419584,0.683
0.6463536463536464,0.3466533466533467,1.366
0.5314685314685316,0.46853146853146854,2.049
0.4345654345654346,0.5644355644355644,2.731
0.36063936063936064,0.6283716283716284,3.414
0.3026973026973027,0.6943056943056943,4.097
0.25374625374625376,0.7482517482517483,4.78
0.2097902097902098,0.7862137862137863,5.463
0.17782217782217782,0.8231768231768232,6.146
0.14885114885114886,0.8361638361638363,6.829
0.12687312687312688,0.8681318681318683,7.511
0.10889110889110891,0.8741258741258742,8.194
0.09260739260739262,0.9060939060939063,8.877
0.08041958041958043,0.9190809190809193,9.56
0.06973026973026974,0.9250749250749252,10.24
0.06083916083916085,0.9400599400599401,10.93
0.05264735264735265,0.9420579420579421,11.61
0.04675324675324676,0.9540459540459542,12.29
0.042157842157842164,0.9510489510489512,12.97
0.03796203796203797,0.9580419580419581,13.66
0.03426573426573427,0.9570429570429572,14.34
