A,P,time
1.0,0.0,0.0
0.8387734915924827,0.14540059347181009,0.327
0.7270029673590505,0.26310583580613256,0.654
0.6300692383778438,0.3620178041543027,0.981
0.5459940652818992,0.4480712166172107,1.308
0.47181008902077154,0.5173095944609298,1.635
0.41048466864490607,0.5855588526211671,1.962
0.3600395647873393,0.6271018793273987,2.289
0.31058358061325425,0.672601384767557,2.616
0.2729970326409496,0.7151335311572701,2.943
0.24134520276953514,0.7487636003956479,3.27
0.21068249258160238,0.7774480712166173,3.597
0.18694362017804156,0.7922848664688429,3.924
0.16419386745796244,0.8160237388724036,4.251
0.1473788328387735,0.8367952522255193,4.577
0.13155291790306628,0.8575667655786351,4.904
0.11671612265084076,0.8684470820969338,5.231
0.10385756676557864,0.8822947576656777,5.558
0.0930761622156281,0.8921859545004946,5.885
0.08387734915924827,0.9050445103857568,6.212
0.0758654797230465,0.9159248269040555,6.539
0.0682492581602374,0.9169139465875372,6.866
0.06251236399604353,0.9386745796241346,7.193
0.055786350148367955,0.9357072205736895,7.52
0.05123639960435213,0.930761622156281,7.847
0.04688427299703264,0.9347181008902078,8.174
0.04312561819980218,0.9446092977250248,8.501
0.039861523244312566,0.9287833827893176,8.828
