A,P,time
0.0,1.012133468149646,0.0
0.08109201213346814,0.8938321536905965,70.62
0.1577350859453994,0.8200202224469162,141.0
0.23559150657229527,0.737108190091001,212.0
0.3063700707785642,0.6683518705763398,282.0
0.3822042467138524,0.6006066734074823,353.0
0.4398382204246714,0.5338725985844287,424.0
0.512639029322548,0.468149646107179,494.0
0.5712841253791708,0.41456016177957533,565.0
0.6228513650151668,0.358948432760364,636.0
0.6703741152679474,0.3083923154701719,706.0
0.7280080889787665,0.262891809908999,777.0
0.7745197168857432,0.22345803842264914,847.0
0.8119312436804854,0.18402426693629928,918.0
0.833164812942366,0.15470171890798787,989.0
0.8725985844287159,0.12537917087967645,1059.0
0.8968655207280081,0.10414560161779575,1130.0
0.9150657229524772,0.08361981799797776,1200.0
0.9342770475227503,0.06744186046511627,1271.0
0.9403437815975734,0.053791708796764405,1342.0
0.9625884732052578,0.04337714863498483,1412.0
0.9635995955510617,0.03447927199191102,1483.0
0.9787664307381193,0.027805864509605663,1554.0
0.9848331648129424,0.02254802831142568,1624.0
0.9848331648129424,0.01840242669362993,1695.0
1.0,0.014863498483316482,1765.0
0.9959555106167847,0.012133468149646108,1836.0
