A,P
1.0,0.0
0.845320197044335,0.12610837438423647
0.7133004926108375,0.25418719211822666
0.6049261083743843,0.3576354679802956
0.5113300492610838,0.4482758620689656
0.4423645320197045,0.5310344827586208
0.37339901477832516,0.594088669950739
0.316256157635468,0.6512315270935961
0.27093596059113306,0.703448275862069
0.23349753694581282,0.7497536945812808
0.19507389162561578,0.7773399014778326
0.16847290640394091,0.8049261083743843
0.1438423645320197,0.8413793103448276
0.12118226600985223,0.8532019704433498
0.10344827586206898,0.8748768472906405
0.08738916256157636,0.8945812807881774
0.07438423645320197,0.9034482758620691
0.06354679802955666,0.910344827586207
0.054187192118226604,0.9261083743842365
0.04591133004926109,0.9300492610837439
0.03901477832512316,0.9339901477832513
0.03330049261083744,0.9320197044334976
0.028078817733990152,0.9586206896551724
0.024039408866995078,0.9497536945812809
0.02019704433497537,0.9615763546798031
0.017142857142857144,0.9536945812807882
