P,A
0.0,1.0
0.16071428571428573,0.8204365079365079
0.2787698412698413,0.6974206349206349
0.37103174603174605,0.5992063492063492
0.44345238095238093,0.5238095238095238
0.4930555555555555,0.4732142857142857
0.5446428571428572,0.4226190476190476
0.5753968253968254,0.39186507936507936
0.6180555555555556,0.35416666666666663
0.6418650793650794,0.33333333333333337
0.6587301587301587,0.30853174603174605
0.6865079365079364,0.2847222222222222
0.6924603174603174,0.27083333333333337
0.7063492063492063,0.2569444444444445
0.7073412698412698,0.2490079365079365
0.7212301587301587,0.23809523809523808
0.7301587301587301,0.23015873015873017
0.7400793650793651,0.2261904761904762
0.7450396825396826,0.21726190476190477
0.7509920634920635,0.21329365079365079
0.751984126984127,0.20833333333333331
0.7599206349206349,0.20634920634920634
