A,P
1.0,0.0
0.8211788211788212,0.17282717282717283
0.6593406593406594,0.3136863136863137
0.5434565434565436,0.4425574425574426
0.43256743256743263,0.5204795204795205
0.35564435564435565,0.6063936063936064
0.2917082917082917,0.6733266733266734
0.23876123876123878,0.7172827172827173
0.19480519480519484,0.7562437562437563
0.16083916083916086,0.7922077922077924
0.12987012987012989,0.8301698301698303
0.10689310689310691,0.8401598401598402
0.08761238761238763,0.8621378621378623
0.07182817182817185,0.8741258741258742
0.06023976023976024,0.8871128871128873
0.04935064935064935,0.9010989010989012
0.040259740259740266,0.9080919080919082
0.034565434565434566,0.9120879120879122
0.028671328671328673,0.9090909090909092
