A,P,time
1.0,0.0,0.0
0.8175542406311637,0.1676528599605523,1728.0
0.6715976331360947,0.3145956607495069,3456.0
0.5453648915187377,0.4428007889546351,5184.0
0.4339250493096647,0.5493096646942801,6912.0
0.35502958579881655,0.6272189349112426,8641.0
0.28205128205128205,0.7041420118343195,10369.0
0.22583826429980278,0.76232741617357,12097.0
0.17850098619329388,0.806706114398422,13825.0
0.1429980276134122,0.8343195266272189,15553.0
0.11242603550295859,0.8757396449704142,17281.0
0.08944773175542406,0.8954635108481263,19009.0
0.07297830374753451,0.9171597633136095,20737.0
0.05936883629191321,0.9299802761341223,22466.0
0.0485207100591716,0.9349112426035502,24194.0
0.041222879684418144,0.9497041420118343,25922.0
0.03530571992110453,0.9575936883629191,27650.0
0.03057199211045365,0.9556213017751479,29378.0
