A,P,time
1.0,0.0,0.0
0.8947895791583167,0.06442885771543086,178.0
0.843687374749499,0.12925851703406813,356.0
0.7755511022044088,0.19438877755511022,534.0
0.719438877755511,0.250501002004008,711.0
0.654308617234469,0.312625250501002,889.0
0.597194388777555,0.37074148296593185,1067.0
0.5460921843687375,0.4188376753507014,1245.0
0.48897795591182364,0.48296593186372744,1423.0
0.43887775551102204,0.5390781563126252,1601.0
0.3877755511022044,0.5861723446893787,1779.0
0.34168336673346694,0.6292585170340681,1956.0
0.2985971943887775,0.6723446893787576,2134.0
0.25851703406813625,0.7174348697394789,2312.0
0.22344689378757515,0.7635270541082164,2490.0
0.18937875751503006,0.781563126252505,2668.0
0.15731462925851702,0.8276553106212424,2846.0
0.13326653306613226,0.8597194388777555,3023.0
0.1092184368737475,0.8807615230460922,3201.0
0.08907815631262525,0.8887775551102205,3379.0
0.0715430861723447,0.9178356713426854,3557.0
0.05801603206412825,0.935871743486974,3735.0
0.045591182364729456,0.9609218436873748,3913.0
0.036673346693386774,0.9539078156312625,4091.0
0.029158316633266533,0.969939879759519,4268.0
0.02274549098196393,0.9769539078156313,4446.0
0.017935871743486972,0.9819639278557114,4624.0
0.014128256513026051,0.9839679358717435,4802.0
