A,P,time
1.0,0.0,0.0
0.8690835850956696,0.08761329305135951,160.0
0.7925478348439073,0.1742195367573011,319.0
0.7049345417925478,0.2578046324269889,479.0
0.6243705941591138,0.338368580060423,639.0
0.5488418932527694,0.4118831822759315,798.0
0.47331319234642494,0.48439073514602216,958.0
0.40483383685800606,0.5579053373615308,1118.0
0.3454179254783485,0.6173212487411883,1277.0
0.29103726082578046,0.6727089627391742,1437.0
0.2376636455186304,0.7411883182275931,1597.0
0.19133937562940584,0.7844914400805639,1756.0
0.15206445115810674,0.8378650553877139,1916.0
0.11983887210473312,0.8710976837865055,2075.0
0.0930513595166163,0.879154078549849,2235.0
0.07039274924471299,0.9254783484390735,2395.0
0.05387713997985901,0.9365558912386708,2554.0
0.04028197381671702,0.958710976837865,2714.0
0.02990936555891239,0.9667673716012084,2874.0
0.021550855991943604,0.9828801611278952,3033.0
0.0162134944612286,0.9959718026183283,3193.0
0.011681772406847936,0.9939577039274924,3353.0
0.008559919436052367,1.001007049345418,3512.0
0.006233635448136959,1.0040281973816718,3672.0
