A,P
1.0,0.0
0.8568568568568569,0.12712712712712712
0.7277277277277278,0.25925925925925924
0.6176176176176176,0.37037037037037035
0.5225225225225225,0.4634634634634635
0.4444444444444445,0.5405405405405406
0.3783783783783784,0.6046046046046046
0.3183183183183183,0.6686686686686687
0.2722722722722723,0.7187187187187187
0.23223223223223224,0.7427427427427428
0.1981981981981982,0.7977977977977978
0.16716716716716717,0.8138138138138138
0.14214214214214213,0.8438438438438438
0.12112112112112111,0.8658658658658659
0.10110110110110111,0.8858858858858859
0.0874874874874875,0.8918918918918919
0.07417417417417417,0.91991991991992
0.06326326326326327,0.926926926926927
0.05345345345345345,0.9309309309309309
0.045545545545545546,0.9499499499499499
0.03853853853853854,0.9429429429429429
0.032732732732732736,0.9589589589589589
0.027727727727727726,0.9589589589589589
0.023823823823823826,0.9579579579579579
0.020320320320320318,0.9689689689689689
0.017217217217217216,0.9639639639639639
