A,P
1.0,0.0
0.8545454545454545,0.1393939393939394
0.7212121212121212,0.27575757575757576
0.604040404040404,0.3848484848484849
0.5151515151515151,0.47878787878787876
0.4292929292929293,0.5636363636363637
0.36767676767676766,0.6282828282828283
0.30707070707070705,0.692929292929293
0.26262626262626265,0.7313131313131312
0.21818181818181817,0.7757575757575758
0.18383838383838383,0.8121212121212121
0.15656565656565657,0.8333333333333333
0.13232323232323234,0.8636363636363636
0.11111111111111112,0.8818181818181818
0.09505050505050505,0.901010101010101
0.07919191919191919,0.9191919191919192
0.06717171717171717,0.9262626262626263
0.05656565656565657,0.9434343434343435
0.04767676767676768,0.9393939393939394
0.0403030303030303,0.9525252525252524
0.034040404040404044,0.9626262626262626
0.02878787878787879,0.9585858585858585
0.024242424242424242,0.9707070707070706
0.020404040404040404,0.9757575757575757
0.017272727272727273,0.9858585858585859
