A,P,time
1.0,0.0,0.0
0.945219123505976,0.037350597609561755,110.0
0.9043824701195219,0.0752988047808765,220.0
0.8655378486055777,0.11254980079681275,330.0
0.8207171314741035,0.14741035856573703,439.0
0.7868525896414343,0.18725099601593626,549.0
0.7559760956175299,0.22310756972111553,659.0
0.7191235059760956,0.2599601593625498,769.0
0.6902390438247011,0.29780876494023906,879.0
0.649402390438247,0.3376494023904383,989.0
0.6075697211155379,0.3655378486055777,1099.0
0.5776892430278884,0.40537848605577687,1208.0
0.5378486055776893,0.44322709163346613,1318.0
0.499003984063745,0.47509960159362546,1428.0
0.47011952191235057,0.5169322709163346,1538.0
0.4312749003984064,0.5458167330677292,1648.0
0.3964143426294821,0.5896414342629481,1758.0
0.3585657370517928,0.6125498007968128,1868.0
0.32768924302788843,0.6424302788844621,1978.0
0.29581673306772904,0.6902390438247011,2087.0
0.2639442231075697,0.7151394422310756,2197.0
0.23207171314741037,0.7430278884462151,2307.0
0.20318725099601592,0.7749003984063745,2417.0
0.17231075697211154,0.8067729083665339,2527.0
0.1444223107569721,0.8326693227091633,2637.0
0.12051792828685258,0.8615537848605578,2747.0
0.09661354581673307,0.898406374501992,2856.0
0.0752988047808765,0.9083665338645419,2966.0
0.05926294820717131,0.9243027888446216,3076.0
0.046314741035856574,0.9501992031872509,3186.0
0.03645418326693227,0.9631474103585657,3296.0
0.030278884462151396,0.9601593625498007,3406.0
0.02649402390438247,0.9561752988047808,3516.0
0.024203187250996013,0.9701195219123506,3625.0
0.022808764940239045,0.9681274900398406,3735.0
0.022310756972111552,0.9621513944223107,3845.0
0.02141434262948207,0.9571713147410358,3955.0
