A,P,time
1.0,0.0,0.0
0.9151696606786428,0.04760479041916168,92.35
0.8822355289421158,0.09351297405189621,185.0
0.8303393213572854,0.14171656686626746,277.0
0.7774451097804391,0.18662674650698602,369.0
0.7355289421157685,0.2365269461077844,462.0
0.6956087824351297,0.28043912175648705,554.0
0.6487025948103793,0.3263473053892216,646.0
0.6037924151696606,0.37325349301397204,739.0
0.5568862275449102,0.4151696606786427,831.0
0.5119760479041916,0.46506986027944114,923.0
0.4630738522954092,0.5039920159680639,1016.0
0.4171656686626746,0.5518962075848304,1108.0
0.37624750499001997,0.592814371257485,1200.0
0.3383233532934132,0.6337325349301397,1293.0
0.2934131736526946,0.6846307385229542,1385.0
0.249500998003992,0.7215568862275449,1478.0
0.21457085828343314,0.7794411177644711,1570.0
0.17664670658682632,0.8003992015968064,1662.0
0.14171656686626746,0.8393213572854291,1755.0
0.11077844311377245,0.8692614770459082,1847.0
0.08373253493013973,0.9001996007984032,1939.0
0.061576846307385226,0.9131736526946108,2032.0
0.04481037924151697,0.9381237524950099,2124.0
0.03493013972055888,0.9471057884231536,2216.0
0.0280439121756487,0.9640718562874251,2309.0
0.0249500998003992,0.9640718562874251,2401.0
