A,P,time
1.0,0.0,0.0
0.8783649052841477,0.07318045862412763,75.68
0.790628115653041,0.1635094715852443,151.0
0.7028913260219343,0.2462612163509472,227.0
0.6360917248255236,0.3230309072781655,303.0
0.5633100697906281,0.3958125623130609,378.0
0.5024925224327019,0.46061814556331016,454.0
0.44566301096709876,0.5214356929212364,530.0
0.3958125623130609,0.5692921236291126,605.0
0.35094715852442676,0.6251246261216352,681.0
0.3100697906281157,0.6580259222333003,757.0
0.26420737786640086,0.707876370887338,832.0
0.23330009970089735,0.7357926221335993,908.0
0.2083748753738784,0.765702891326022,984.0
0.18145563310069793,0.7996011964107679,1060.0
0.1585244267198405,0.8295114656031904,1135.0
0.13858424725822535,0.8414755732801595,1211.0
0.1206380857427717,0.8594217347956132,1287.0
0.10667996011964109,0.8673978065802593,1362.0
0.09272183449651047,0.8863409770687938,1438.0
0.08085742771684946,0.9062811565304089,1514.0
0.07258225324027917,0.9152542372881357,1589.0
0.06450648055832503,0.9152542372881357,1665.0
0.0572283150548355,0.9371884346959123,1741.0
0.050947158524426724,0.9401794616151545,1816.0
0.04536390827517448,0.9481555333998006,1892.0
0.04097706879361915,0.9431704885343969,1968.0
0.03818544366899303,0.951146560319043,2043.0
0.03399800598205384,0.9391824526420738,2119.0
