A,P,time
1.0,0.0,0.0
0.7905811623246494,0.1843687374749499,242.0
0.6222444889779559,0.3537074148296593,484.0
0.4849699398797595,0.4909819639278557,726.0
0.375751503006012,0.6152304609218436,969.0
0.2865731462925851,0.7104208416833667,1211.0
0.21342685370741482,0.7745490981963928,1453.0
0.16032064128256512,0.8346693386773547,1695.0
0.12124248496993988,0.8697394789579158,1937.0
0.09188376753507015,0.8997995991983968,2179.0
0.06983967935871743,0.9218436873747495,2421.0
0.05460921843687375,0.9368737474949901,2664.0
0.04378757515030061,0.9448897795591182,2906.0
0.03486973947895791,0.966933867735471,3148.0
0.02935871743486974,0.9659318637274549,3390.0
