A,P
1.0,0.0
0.0964824120603015,0.1306532663316583
0.08241206030150754,0.2522613065326633
0.07135678391959799,0.3517587939698492
0.06130653266331658,0.4442211055276382
0.05366834170854272,0.5115577889447236
0.04582914572864322,0.5819095477386934
0.04050251256281407,0.6321608040201006
0.034974874371859296,0.6904522613065327
0.030251256281407034,0.735678391959799
0.0264321608040201,0.7668341708542714
0.02291457286432161,0.7869346733668342
0.01979899497487437,0.8110552763819096
0.01728643216080402,0.8482412060301507
0.01527638190954774,0.8673366834170855
0.013366834170854271,0.8844221105527639
0.011658291457286432,0.8974874371859297
0.010251256281407037,0.9185929648241207
0.008984924623115578,0.9185929648241207
0.00791959798994975,0.9386934673366835
0.007025125628140704,0.9537688442211055
0.006201005025125628,0.950753768844221
0.005517587939698493,0.9547738693467336
0.004864321608040201,0.9628140703517588
0.004341708542713568,0.9587939698492461
0.0038592964824120603,0.9688442211055276
0.0035175879396984926,0.971859296482412
0.0031758793969849245,0.964824120603015
