A,P,time
1.0,0.0,0.0
0.9472081218274112,0.062436548223350256,6026.0
0.884263959390863,0.12284263959390863,12053.0
0.8223350253807107,0.18274111675126903,18079.0
0.76751269035533,0.2395939086294416,24105.0
0.7177664974619289,0.2964467005076142,30132.0
0.6548223350253808,0.3512690355329949,36158.0
0.6010152284263959,0.401015228426396,42184.0
0.5543147208121828,0.4609137055837564,48210.0
0.500507614213198,0.5025380710659898,54237.0
0.4558375634517767,0.550253807106599,60263.0
0.42030456852791875,0.5908629441624366,66289.0
0.3746192893401015,0.6416243654822336,72316.0
0.33604060913705586,0.6791878172588833,78342.0
0.30050761421319794,0.7177664974619289,84368.0
0.2639593908629442,0.7461928934010152,90395.0
0.23451776649746195,0.7776649746192894,96421.0
0.20609137055837565,0.8081218274111676,102447.0
0.17969543147208122,0.8395939086294416,108474.0
0.15634517766497463,0.8517766497461928,114500.0
0.13502538071065992,0.8791878172588833,120526.0
0.11573604060913706,0.8934010152284264,126552.0
0.09776649746192893,0.915736040609137,132579.0
0.08426395939086295,0.9309644670050762,138605.0
0.0717766497461929,0.9370558375634518,144631.0
0.06081218274111675,0.951269035532995,150658.0
0.05137055837563452,0.965482233502538,156684.0
0.04355329949238579,0.9644670050761421,162710.0
0.0365482233502538,0.9898477157360406,168737.0
0.030964467005076143,0.9776649746192894,174763.0
0.025786802030456853,0.9766497461928934,180789.0
0.02152284263959391,0.9908629441624366,186815.0
0.018071065989847715,0.9969543147208122,192842.0
0.014923857868020304,1.0,198868.0
0.012385786802030457,1.015228426395939,204894.0
0.010558375634517767,1.001015228426396,210921.0
0.00868020304568528,1.0081218274111676,216947.0
