P,A
0.0,1.0
0.08861138861138862,0.8871128871128873
0.18081918081918083,0.8031968031968033
0.2667332667332668,0.7082917082917083
0.3436563436563437,0.6383616383616384
0.4095904095904096,0.5694305694305695
0.4645354645354646,0.5134865134865135
0.5244755244755246,0.4565434565434566
0.5774225774225774,0.4095904095904096
0.6123876123876124,0.36663336663336665
0.6563436563436564,0.3316683316683317
0.6843156843156845,0.29870129870129875
0.7122877122877124,0.2687312687312688
0.7452547452547453,0.24375624375624377
0.7642357642357643,0.2197802197802198
0.7932067932067933,0.20079920079920083
0.7952047952047954,0.18581418581418582
0.8241758241758242,0.16883116883116886
0.8331668331668333,0.15484515484515485
0.8421578421578422,0.14285714285714285
0.8511488511488512,0.13386613386613389
0.8581418581418582,0.1248751248751249
0.8751248751248752,0.11688311688311691
0.8761238761238762,0.1098901098901099
0.8911088911088912,0.1028971028971029
0.8951048951048952,0.09740259740259742
0.8971028971028973,0.09320679320679322
0.8961038961038962,0.08971028971028973
0.9110889110889112,0.08591408591408592
0.9060939060939063,0.08301698301698301
0.9150849150849152,0.07972027972027973
0.9060939060939063,0.07692307692307693
0.9050949050949052,0.07512487512487513
0.9140859140859142,0.07322677322677323
0.9160839160839163,0.07202797202797204
