P,A
0.0,1.0
0.12880324543610547,0.8681541582150102
0.2525354969574036,0.7565922920892495
0.3640973630831643,0.6359026369168357
0.4513184584178499,0.5466531440162272
0.5344827586206897,0.47565922920892495
0.5993914807302231,0.40466531440162273
0.6582150101419879,0.34381338742393514
0.6977687626774848,0.3012170385395537
0.742393509127789,0.25862068965517243
0.7768762677484787,0.22515212981744423
0.8083164300202841,0.1977687626774848
0.8336713995943205,0.1764705882352941
0.8580121703853956,0.15618661257606492
0.8742393509127789,0.1389452332657201
0.8782961460446248,0.12474645030425964
0.8945233265720082,0.11460446247464504
0.9158215010141988,0.10446247464503042
0.9036511156186613,0.09807302231237322
0.9056795131845842,0.09117647058823529
0.9137931034482759,0.08640973630831643
0.9300202839756593,0.08184584178498985
0.9411764705882354,0.07819472616632861
