P,A
0.0,1.0
0.11244979919678715,0.8845381526104418
0.21184738955823293,0.7961847389558233
0.29518072289156627,0.7058232931726908
0.37650602409638556,0.6335341365461847
0.44779116465863456,0.5592369477911647
0.5080321285140562,0.4939759036144578
0.5612449799196788,0.43775100401606426
0.607429718875502,0.3995983935742972
0.6445783132530121,0.3514056224899598
0.6867469879518073,0.31626506024096385
0.7238955823293173,0.2831325301204819
0.7560240963855421,0.25301204819277107
0.7761044176706827,0.22590361445783133
0.7941767068273092,0.20481927710843373
0.8172690763052208,0.18373493975903615
0.8283132530120482,0.16465863453815263
0.8504016064257028,0.14759036144578314
0.8785140562248996,0.13152610441767068
0.8865461847389559,0.1184738955823293
0.8955823293172691,0.10542168674698794
0.9036144578313253,0.09568273092369478
0.9116465863453815,0.08614457831325302
0.928714859437751,0.07811244979919678
0.9136546184738956,0.07008032128514056
0.9397590361445783,0.06335341365461848
0.9447791164658634,0.056927710843373495
0.9447791164658634,0.051606425702811244
0.9477911646586344,0.046887550200803214
0.9548192771084337,0.041767068273092366
0.9578313253012047,0.03885542168674699
0.9658634538152611,0.03473895582329317
0.9608433734939759,0.032028112449799195
0.9799196787148594,0.028714859437751004
0.9718875502008032,0.02650602409638554
0.966867469879518,0.024397590361445783
