P,A
0.0,1.0
0.11788211788211789,0.8841158841158843
0.22177822177822182,0.7842157842157843
0.3106893106893107,0.6843156843156845
0.39160839160839167,0.6173826173826175
0.4585414585414586,0.5374625374625376
0.5124875124875126,0.48451548451548454
0.5734265734265734,0.4225774225774226
0.6173826173826175,0.3756243756243757
0.6673326673326675,0.3316683316683317
0.6923076923076923,0.2947052947052947
0.7362637362637363,0.2607392607392608
0.7642357642357643,0.23576423576423577
0.7782217782217783,0.2097902097902098
0.8201798201798203,0.18481518481518483
0.8311688311688312,0.16483516483516486
0.8451548451548452,0.14585414585414586
0.8621378621378623,0.13086913086913088
0.8801198801198802,0.11688311688311691
0.8921078921078922,0.1038961038961039
0.8941058941058942,0.09400599400599402
0.9110889110889112,0.08401598401598402
0.9180819180819182,0.07372627372627374
0.9430569430569431,0.06663336663336664
0.9340659340659342,0.060739260739260746
0.9310689310689312,0.05364635364635365
0.9480519480519481,0.048451548451548455
0.9570429570429572,0.04375624375624376
0.9680319680319681,0.039460539460539464
0.9530469530469531,0.03586413586413587
0.9650349650349651,0.03256743256743257
0.9760239760239761,0.029170829170829176
