A,P,time
1.0,0.0,0.0
0.8371400198609732,0.1588877855014896,3.363
0.6931479642502483,0.2929493545183714,6.726
0.5868917576961271,0.40317775571002984,10.09
0.48857994041708047,0.5054617676266138,13.45
0.40714995034756707,0.5779543197616683,16.81
0.3455809334657398,0.6494538232373387,20.18
0.2899702085402185,0.7090367428003973,23.54
0.2413108242303873,0.749751737835154,26.9
0.198609731876862,0.7894736842105264,30.27
0.16782522343594838,0.8262164846077459,33.63
0.1400198609731877,0.8520357497517379,36.99
0.11817279046673287,0.8728897715988084,40.35
0.099304865938431,0.8967229394240319,43.72
0.08282025819265144,0.9106256206554122,47.08
0.06991062562065542,0.9304865938430985,50.44
0.05908639523336644,0.9334657398212513,53.81
0.05004965243296922,0.9463753723932473,57.17
0.04160873882820259,0.9592850049652434,60.53
0.03505461767626614,0.9582919563058591,63.89
0.029791459781529295,0.9662363455809335,67.26
0.025620655412115195,0.9513406156901689,70.62
