A,P,time
1.0,0.0,0.0
0.8440276406712736,0.12734452122408688,0.00927
0.7334649555774927,0.24876604146100695,0.0185
0.6189536031589339,0.36031589338598224,0.0278
0.512339585389931,0.4639684106614018,0.0371
0.42744323790720634,0.5528134254689043,0.0463
0.3455083909180652,0.6416584402764068,0.0556
0.28035538005923,0.7058242843040474,0.0649
0.22112537018756173,0.7630799605133268,0.0742
0.1727541954590326,0.8193484698914116,0.0834
0.13524185587364268,0.8548864758144127,0.0927
0.10562685093780849,0.87857847976308,0.102
0.08302073050345508,0.9032576505429418,0.111
0.06643632773938796,0.918065153010859,0.12
0.0545903257650543,0.9230009871668313,0.13
0.04570582428430405,0.9387956564659428,0.139
0.03958538993089832,0.9378084896347483,0.148
0.03464955577492596,0.9506416584402765,0.158
0.03129318854886476,0.9595261599210267,0.167
0.029318854886475818,0.9565646594274433,0.176
0.02744323790720632,0.9565646594274433,0.185
0.02645607107601185,0.9575518262586378,0.195
0.025567620927936824,0.968410661401777,0.204
0.025074037512339588,0.9565646594274433,0.213
0.024580454096742352,0.9644619940769991,0.222
0.024481737413622903,0.9575518262586378,0.232
0.024086870681145116,0.9575518262586378,0.241
