A,P,time
1.0,0.0,0.0
0.8097609561752988,0.1892430278884462,0.0379
0.649402390438247,0.34561752988047806,0.0759
0.5278884462151394,0.46513944223107573,0.114
0.4312749003984064,0.5607569721115537,0.152
0.3525896414342629,0.6374501992031872,0.19
0.29083665338645415,0.7061752988047808,0.228
0.2390438247011952,0.7609561752988048,0.266
0.19721115537848607,0.7978087649402391,0.304
0.16235059760956175,0.8306772908366533,0.342
0.1354581673306773,0.8645418326693227,0.379
0.11254980079681275,0.8834661354581673,0.417
0.0945219123505976,0.8914342629482072,0.455
0.0802788844621514,0.9163346613545817,0.493
0.06713147410358566,0.9292828685258965,0.531
0.05647410358565737,0.944223107569721,0.569
0.04890438247011952,0.9521912350597609,0.607
0.04173306772908367,0.948207171314741,0.645
0.036155378486055774,0.9641434262948206,0.683
0.03177290836653386,0.9561752988047808,0.721
0.028286852589641434,0.9651394422310756,0.759
