A,P
1.0,0.0
0.12349397590361445,0.07188755020080322
0.11345381526104419,0.1506024096385542
0.10341365461847389,0.22590361445783133
0.09508032128514057,0.2971887550200803
0.0855421686746988,0.357429718875502
0.07761044176706827,0.4146586345381526
0.07018072289156627,0.47289156626506024
0.06415662650602409,0.5200803212851406
0.05783132530120482,0.5602409638554218
0.05210843373493976,0.6004016064257028
0.04748995983935743,0.6325301204819277
0.04257028112449799,0.6676706827309238
0.038755020080321285,0.6937751004016064
0.03483935742971888,0.7369477911646586
0.03182730923694779,0.7540160642570282
0.028614457831325303,0.7620481927710844
0.02610441767068273,0.7921686746987953
0.023795180722891565,0.8112449799196788
0.02178714859437751,0.8313253012048193
0.01987951807228916,0.8383534136546185
0.018072289156626505,0.8524096385542168
0.016465863453815264,0.8724899598393574
0.014959839357429719,0.8694779116465864
0.013855421686746987,0.8895582329317269
0.012650602409638554,0.893574297188755
0.011947791164658635,0.9026104417670683
0.010843373493975903,0.9096385542168675
0.010140562248995984,0.928714859437751
0.009397590361445784,0.928714859437751
0.008865461847389558,0.92570281124498
0.008373493975903614,0.9186746987951807
0.007851405622489961,0.9176706827309238
0.007399598393574297,0.9196787148594378
0.007088353413654619,0.926706827309237
0.006676706827309237,0.9427710843373494
0.006375502008032129,0.9327309236947792
