A,P,time
1.0,0.0,0.0
0.8407960199004976,0.12537313432835823,282.0
0.7154228855721394,0.2517412935323383,565.0
0.5980099502487563,0.3741293532338309,848.0
0.5044776119402986,0.4815920398009951,1130.0
0.39402985074626873,0.5791044776119403,1412.0
0.30447761194029854,0.67363184079602,1695.0
0.22786069651741298,0.7522388059701494,1978.0
0.16716417910447764,0.818905472636816,2260.0
0.1174129353233831,0.8746268656716419,2542.0
0.08179104477611941,0.9064676616915425,2825.0
0.057512437810945276,0.9243781094527365,3108.0
0.041293532338308465,0.9492537313432836,3390.0
0.03134328358208956,0.9631840796019902,3672.0
0.02447761194029851,0.9681592039800996,3955.0
