A,P,time
1.0,0.0,0.0
0.7537688442211056,0.23015075376884422,0.00614
0.55678391959799,0.43316582914572865,0.0123
0.3919597989949749,0.5879396984924623,0.0184
0.2733668341708543,0.7135678391959799,0.0246
0.1829145728643216,0.8160804020100503,0.0307
0.12060301507537688,0.8804020100502513,0.0369
0.08170854271356784,0.9266331658291458,0.043
0.05567839195979899,0.9346733668341709,0.0491
0.03949748743718593,0.9658291457286432,0.0553
0.02964824120603015,0.9758793969849247,0.0614
0.023819095477386934,0.9708542713567839,0.0676
0.020301507537688442,0.978894472361809,0.0737
0.018090452261306532,0.9849246231155778,0.0799
0.017085427135678392,0.9879396984924623,0.086
0.016080402010050253,0.9939698492462311,0.0921
0.015477386934673367,0.978894472361809,0.0983
0.01527638190954774,0.9829145728643216,0.104
0.015175879396984926,0.9819095477386934,0.111
0.01507537688442211,0.9869346733668342,0.117
0.015175879396984926,0.9889447236180905,0.123
0.014773869346733668,0.978894472361809,0.129
0.014974874371859296,0.9798994974874372,0.135
0.01507537688442211,0.9829145728643216,0.141
0.014974874371859296,0.9949748743718593,0.147
0.014773869346733668,0.9778894472361809,0.154
0.014974874371859296,0.9879396984924623,0.16
0.014974874371859296,0.9959798994974874,0.166
0.014974874371859296,0.9919597989949749,0.172
