A,P,time
1.0,0.0,0.0
0.6816816816816818,0.28528528528528524,0.00531
0.44644644644644643,0.5235235235235235,0.0106
0.2812812812812813,0.6996996996996997,0.0159
0.16716716716716717,0.8278278278278278,0.0212
0.0994994994994995,0.898898898898899,0.0265
0.06016016016016016,0.9359359359359359,0.0318
0.038238238238238235,0.9449449449449449,0.0372
0.027027027027027025,0.9729729729729729,0.0425
0.021021021021021023,0.9669669669669669,0.0478
0.01811811811811812,0.973973973973974,0.0531
0.01651651651651652,0.96996996996997,0.0584
0.015615615615615615,0.983983983983984,0.0637
0.015315315315315315,0.9829829829829829,0.069
0.015015015015015015,0.9769769769769769,0.0743
0.014914914914914914,0.9719719719719719,0.0796
0.014914914914914914,0.978978978978979,0.0849
0.014714714714714715,0.988988988988989,0.0902
0.014814814814814815,0.96996996996997,0.0955
0.014814814814814815,0.9679679679679679,0.101
0.014814814814814815,0.9829829829829829,0.106
0.014714714714714715,0.986986986986987,0.111
0.014714714714714715,0.974974974974975,0.117
0.014914914914914914,0.9719719719719719,0.122
0.014714714714714715,0.9719719719719719,0.127
0.014814814814814815,0.96996996996997,0.133
0.014914914914914914,0.986986986986987,0.138
