A,P,time
1.0,0.0,0.0
0.8476286579212916,0.09525731584258325,1067.0
0.7729566094853684,0.18768920282542886,2134.0
0.6801210898082746,0.27346115035317864,3202.0
0.5882946518668012,0.36427850655903127,4269.0
0.5055499495459133,0.44904137235116043,5336.0
0.4298688193743693,0.5247225025227044,6403.0
0.3602421796165489,0.5933400605449041,7470.0
0.2896064581231079,0.6659939455095863,8537.0
0.23107971745711403,0.7285570131180625,9604.0
0.18163471241170534,0.7870837537840566,10672.0
0.14026236125126137,0.8335015136226034,11739.0
0.10494450050454086,0.8627648839556004,12806.0
0.07860746720484359,0.8910191725529768,13873.0
0.05832492431886983,0.939455095862765,14940.0
0.04359233097880929,0.9495459132189706,16008.0
0.03299697275479314,0.9667003027245207,17075.0
0.025731584258324922,0.9747729566094854,18142.0
0.02129162462159435,0.9677093844601412,19209.0
