A,P,time
1.0,0.0,0.0
0.9010989010989012,0.09830169830169831,9298.0
0.8171828171828173,0.18581418581418582,18595.0
0.7292707292707293,0.2687312687312688,27893.0
0.6583416583416585,0.3346653346653347,37191.0
0.6003996003996005,0.4065934065934066,46489.0
0.5384615384615385,0.4635364635364636,55786.0
0.48051948051948057,0.5144855144855146,65084.0
0.4305694305694306,0.5564435564435566,74382.0
0.39560439560439564,0.6053946053946054,83679.0
0.3596403596403597,0.6393606393606395,92977.0
0.3206793206793207,0.6823176823176824,102275.0
0.2897102897102897,0.7002997002997003,111573.0
0.2637362637362638,0.7492507492507493,120870.0
0.23676323676323677,0.7642357642357643,130168.0
0.2117882117882118,0.7842157842157843,139466.0
0.19080919080919084,0.8021978021978023,148763.0
0.17182817182817184,0.8301698301698303,158061.0
0.15584415584415587,0.8311688311688312,167359.0
0.1398601398601399,0.8621378621378623,176657.0
0.12687312687312688,0.8771228771228772,185954.0
0.1138861138861139,0.8731268731268732,195252.0
0.1038961038961039,0.9000999000999003,204550.0
0.09240759240759241,0.9110889110889112,213847.0
0.08411588411588412,0.9230769230769232,223145.0
0.07552447552447554,0.9310689310689312,232443.0
0.06863136863136864,0.9360639360639362,241741.0
0.062337662337662345,0.9410589410589411,251038.0
0.05614385614385615,0.9420579420579421,260336.0
0.050749250749250754,0.9500499500499501,269634.0
0.045854145854145864,0.9570429570429572,278931.0
0.041158841158841164,0.9560439560439561,288229.0
0.03676323676323676,0.9620379620379621,297527.0
0.032967032967032975,0.9660339660339661,306825.0
0.030369630369630373,0.9640359640359641,316122.0
0.026973026973026976,0.9650349650349651,325420.0
