A,P,time
1.0,0.0,0.0
0.7688442211055276,0.23015075376884422,15668.0
0.6010050251256281,0.4130653266331658,31337.0
0.45929648241206034,0.5447236180904523,47005.0
0.3537688442211055,0.6552763819095477,62674.0
0.2733668341708543,0.7276381909547739,78342.0
0.20904522613065327,0.785929648241206,94010.0
0.16381909547738693,0.8412060301507538,109679.0
0.12462311557788945,0.8773869346733668,125347.0
0.0971859296482412,0.9095477386934674,141016.0
0.07407035175879398,0.9206030150753769,156684.0
0.05718592964824121,0.9336683417085427,172352.0
0.04402010050251256,0.9587939698492461,188021.0
0.033668341708542715,0.9778894472361809,203689.0
0.026231155778894476,0.9819095477386934,219358.0
0.02,0.9809045226130653,235026.0
