A,P,time
1.0,0.0,0.0
0.859251968503937,0.12598425196850394,17.65
0.7480314960629921,0.23326771653543305,35.31
0.6555118110236221,0.3228346456692913,52.96
0.5807086614173228,0.405511811023622,70.62
0.5029527559055118,0.4744094488188976,88.27
0.4438976377952756,0.5334645669291339,106.0
0.3986220472440945,0.5757874015748031,124.0
0.3513779527559055,0.6141732283464567,141.0
0.3159448818897638,0.6456692913385826,159.0
0.2854330708661417,0.6830708661417322,177.0
0.2578740157480315,0.7145669291338582,194.0
0.23031496062992127,0.7253937007874015,212.0
0.20866141732283464,0.7381889763779528,230.0
0.1919291338582677,0.764763779527559,247.0
0.1732283464566929,0.7746062992125985,265.0
0.16141732283464566,0.7952755905511811,282.0
0.1496062992125984,0.8011811023622046,300.0
0.1377952755905512,0.8090551181102361,318.0
0.12696850393700787,0.8208661417322834,335.0
0.12007874015748031,0.8198818897637795,353.0
0.11023622047244094,0.8346456692913385,371.0
0.10236220472440945,0.8267716535433071,388.0
0.09734251968503937,0.8356299212598425,406.0
0.09143700787401575,0.8474409448818897,424.0
0.08622047244094488,0.8523622047244094,441.0
0.08188976377952756,0.8513779527559054,459.0
