A,P
1.0,0.0
0.8774703557312253,0.11067193675889328
0.7717391304347826,0.208498023715415
0.6907114624505928,0.2954545454545454
0.6106719367588933,0.36462450592885376
0.5355731225296443,0.441699604743083
0.47134387351778656,0.5009881422924901
0.4268774703557312,0.5464426877470356
0.3725296442687747,0.599802371541502
0.3339920948616601,0.6393280632411067
0.29150197628458496,0.6808300395256917
0.2628458498023716,0.7045454545454545
0.22924901185770752,0.7341897233201581
0.20454545454545453,0.7707509881422925
0.18181818181818182,0.7944664031620554
0.16205533596837945,0.8003952569169961
0.14328063241106717,0.825098814229249
0.1274703557312253,0.8438735177865613
0.11264822134387352,0.8596837944664032
0.09861660079051383,0.8656126482213439
0.08824110671936759,0.8735177865612648
0.07905138339920949,0.8922924901185771
0.06907114624505929,0.8932806324110673
0.06225296442687747,0.9090909090909092
0.05553359683794466,0.9100790513833993
0.04960474308300395,0.9100790513833993
0.04426877470355731,0.9278656126482213
0.039426877470355726,0.9239130434782609
0.03527667984189724,0.924901185770751
0.03162055335968379,0.9268774703557312
0.02865612648221344,0.9328063241106719
0.024999999999999998,0.933794466403162
