A,P
1.0,0.0
0.8028169014084507,0.19617706237424548
0.6448692152917506,0.352112676056338
0.5191146881287727,0.4788732394366197
0.4154929577464789,0.5804828973843058
0.3329979879275654,0.6639839034205232
0.2655935613682093,0.7283702213279678
0.2152917505030181,0.7696177062374245
0.1710261569416499,0.8098591549295775
0.13782696177062376,0.846076458752515
0.11167002012072434,0.8722334004024145
0.08953722334004023,0.8893360160965795
0.07273641851106641,0.9044265593561368
0.05845070422535211,0.9285714285714286
0.047183098591549295,0.9346076458752516
0.0386317907444668,0.9496981891348089
0.031287726358148894,0.9466800804828973
0.02585513078470825,0.9386317907444669
