A,P,time
1.0,0.0,0.0
0.82429718875502,0.1957831325301205,0.0345
0.6546184738955824,0.35240963855421686,0.0689
0.5281124497991968,0.4738955823293172,0.103
0.43373493975903615,0.5672690763052208,0.138
0.3504016064257028,0.6475903614457832,0.172
0.28815261044176704,0.7198795180722891,0.207
0.2359437751004016,0.7690763052208835,0.241
0.19879518072289157,0.8092369477911647,0.276
0.16265060240963855,0.8433734939759036,0.31
0.13654618473895583,0.8544176706827309,0.345
0.11345381526104419,0.891566265060241,0.379
0.09849397590361446,0.9046184738955824,0.414
0.08453815261044176,0.9076305220883535,0.448
0.07299196787148594,0.926706827309237,0.483
0.06425702811244981,0.929718875502008,0.517
0.056325301204819274,0.9427710843373494,0.552
0.05100401606425703,0.9497991967871485,0.586
