A,P,time
1.0,0.0,0.0
0.7592039800995026,0.23283582089552243,0.0641
0.582089552238806,0.40796019900497515,0.128
0.45074626865671646,0.5383084577114429,0.192
0.35323383084577115,0.6407960199004976,0.256
0.27164179104477615,0.7223880597014926,0.32
0.21691542288557217,0.7711442786069653,0.384
0.16915422885572143,0.8169154228855722,0.449
0.13731343283582093,0.8577114427860697,0.513
0.11044776119402987,0.8805970149253732,0.577
0.09064676616915424,0.8975124378109454,0.641
0.07711442786069653,0.9114427860696519,0.705
0.06487562189054727,0.9293532338308459,0.769
0.05512437810945274,0.9442786069651742,0.833
0.048756218905472645,0.936318407960199,0.897
