A,P,time
1.0,0.0,0.0
0.8137450199203187,0.11354581673306774,549.0
0.7031872509960159,0.22111553784860558,1098.0
0.6135458167330677,0.3047808764940239,1646.0
0.5398406374501993,0.3705179282868526,2195.0
0.48007968127490036,0.4342629482071713,2744.0
0.42828685258964144,0.4840637450199203,3293.0
0.38147410358565736,0.5278884462151394,3842.0
0.347609561752988,0.5627490039840637,4391.0
0.31274900398406374,0.5896414342629481,4939.0
0.2828685258964143,0.6245019920318725,5488.0
0.2549800796812749,0.649402390438247,6037.0
0.23306772908366535,0.6693227091633467,6586.0
0.21215139442231076,0.6932270916334661,7135.0
0.1952191235059761,0.7131474103585657,7684.0
0.17529880478087648,0.7241035856573705,8232.0
0.1593625498007968,0.7390438247011952,8781.0
0.148406374501992,0.7669322709163346,9330.0
0.1364541832669323,0.7679282868525896,9879.0
0.12450199203187251,0.7669322709163346,10428.0
0.11354581673306774,0.7908366533864543,10977.0
0.1045816733067729,0.8117529880478087,11525.0
0.09611553784860558,0.805776892430279,12074.0
0.08834661354581673,0.8147410358565736,12623.0
0.08077689243027888,0.8247011952191234,13172.0
0.07460159362549801,0.8177290836653386,13721.0
0.06852589641434263,0.8276892430278884,14270.0
0.062250996015936255,0.848605577689243,14818.0
0.05766932270916335,0.8316733067729083,15367.0
0.052689243027888445,0.850597609561753,15916.0
0.04870517928286852,0.8555776892430279,16465.0
0.0450199203187251,0.8705179282868526,17014.0
0.04123505976095618,0.8625498007968128,17563.0
0.038446215139442234,0.8565737051792829,18111.0
0.0349601593625498,0.8834661354581673,18660.0
0.03237051792828685,0.8725099601593626,19209.0
