A,P,time
1.0,0.0,0.0
0.8031809145129225,0.14314115308151093,931.0
0.6888667992047713,0.2584493041749503,1861.0
0.5894632206759443,0.34592445328031807,2792.0
0.5178926441351889,0.4224652087475149,3722.0
0.4562624254473161,0.4831013916500994,4653.0
0.40656063618290256,0.5347912524850895,5583.0
0.35984095427435386,0.5745526838966203,6514.0
0.3220675944333996,0.6123260437375745,7444.0
0.2852882703777336,0.6421471172962226,8375.0
0.2584493041749503,0.668986083499006,9305.0
0.2345924453280318,0.6988071570576541,10236.0
0.21073558648111332,0.7137176938369781,11166.0
0.1908548707753479,0.7345924453280318,12097.0
0.17196819085487075,0.7673956262425448,13027.0
0.15606361829025844,0.7763419483101391,13958.0
0.1401590457256461,0.7882703777335984,14888.0
0.12823061630218688,0.809145129224652,15819.0
0.11630218687872763,0.8161033797216699,16750.0
0.10536779324055666,0.8240556660039761,17680.0
0.09582504970178926,0.8439363817097415,18611.0
0.08747514910536779,0.8469184890656063,19541.0
0.07922465208747514,0.8608349900596421,20472.0
0.07236580516898608,0.8648111332007952,21402.0
0.06570576540755468,0.8757455268389662,22333.0
0.060437375745526836,0.8638170974155069,23263.0
0.0547713717693837,0.8797216699801192,24194.0
0.049900596421471176,0.8817097415506958,25124.0
0.04592445328031809,0.8866799204771372,26055.0
0.04194831013916501,0.8866799204771372,26985.0
0.03807157057654076,0.8966202783300199,27916.0
0.03479125248508946,0.8916500994035785,28846.0
0.0320079522862823,0.904572564612326,29777.0
0.02922465208747515,0.9015904572564613,30707.0
0.026540755467196822,0.9085487077534792,31638.0
