A,P,time
1.0,0.0,0.0
0.9183467741935484,0.05413306451612903,2511.0
0.8941532258064516,0.09425403225806452,5022.0
0.8427419354838709,0.1340725806451613,7533.0
0.8044354838709677,0.1713709677419355,10044.0
0.7600806451612904,0.21169354838709678,12555.0
0.7247983870967741,0.25,15066.0
0.6895161290322581,0.2913306451612903,17577.0
0.6633064516129032,0.3276209677419355,20088.0
0.6179435483870968,0.3649193548387097,22598.0
0.5826612903225806,0.4022177419354839,25109.0
0.5433467741935484,0.43649193548387094,27620.0
0.5030241935483871,0.4798387096774193,30131.0
0.4647177419354839,0.5060483870967742,32642.0
0.43649193548387094,0.5504032258064516,35153.0
0.3951612903225807,0.5826612903225806,37664.0
0.3689516129032258,0.6169354838709677,40175.0
0.33467741935483875,0.6491935483870968,42686.0
0.3024193548387097,0.6895161290322581,45197.0
0.2681451612903226,0.7116935483870968,47708.0
0.23991935483870966,0.7358870967741935,50219.0
0.21068548387096772,0.780241935483871,52730.0
0.18245967741935484,0.8064516129032259,55241.0
0.1592741935483871,0.8245967741935484,57752.0
0.13810483870967744,0.8558467741935484,60263.0
0.11391129032258066,0.8719758064516129,62774.0
0.09364919354838709,0.8961693548387097,65285.0
0.07752016129032258,0.9143145161290323,67796.0
0.06219758064516129,0.9334677419354839,70306.0
0.04979838709677419,0.936491935483871,72817.0
0.03931451612903226,0.9546370967741935,75328.0
0.030141129032258063,0.9596774193548386,77839.0
0.023286290322580644,0.9737903225806451,80350.0
0.017741935483870968,0.9747983870967741,82861.0
0.013608870967741936,0.9848790322580645,85372.0
0.010080645161290322,1.0050403225806452,87883.0
0.007762096774193548,0.9788306451612903,90394.0
