A,P,time
0.0,1.0832420591456735,0.0
0.18181818181818182,0.8751369112814896,21.73
0.316538882803943,0.7261774370208105,43.46
0.42716319824753557,0.633077765607886,65.19
0.511500547645126,0.5487404162102957,86.92
0.5815991237677984,0.4654983570646221,109.0
0.6462212486308871,0.4129244249726177,130.0
0.6933187294633077,0.3603504928806134,152.0
0.7382256297918949,0.3143483023001095,174.0
0.7765607886089813,0.27710843373493976,196.0
0.8072289156626505,0.24534501642935377,217.0
0.828039430449069,0.2190580503833516,239.0
0.8630887185104053,0.1971522453450164,261.0
0.8838992332968236,0.17524644030668127,282.0
0.8893756845564075,0.15662650602409636,304.0
0.9200438116100766,0.14238773274917854,326.0
0.9156626506024096,0.1281489594742607,348.0
0.9375684556407448,0.11500547645125958,369.0
0.9375684556407448,0.10657174151150055,391.0
0.9583789704271631,0.09638554216867469,413.0
0.9704271631982475,0.0872946330777656,435.0
0.968236582694414,0.0805038335158817,456.0
0.972617743702081,0.07382256297918949,478.0
0.9846659364731654,0.06856516976998905,500.0
0.9923329682365827,0.06341730558598029,522.0
0.9978094194961665,0.0592552026286966,543.0
1.0,0.0552026286966046,565.0
