A,P,time
1.0,0.0,0.0
0.9399399399399399,0.04304304304304304,273.0
0.9019019019019019,0.08468468468468468,547.0
0.8738738738738738,0.12712712712712712,820.0
0.8218218218218217,0.1691691691691692,1093.0
0.7797797797797799,0.2132132132132132,1367.0
0.7367367367367367,0.25425425425425424,1640.0
0.6936936936936936,0.2962962962962963,1913.0
0.6526526526526527,0.3353353353353354,2187.0
0.6156156156156156,0.3813813813813814,2460.0
0.5715715715715716,0.4194194194194194,2734.0
0.5275275275275275,0.4624624624624625,3007.0
0.4874874874874875,0.5015015015015015,3280.0
0.45245245245245247,0.5435435435435436,3554.0
0.4104104104104104,0.5855855855855856,3827.0
0.37537537537537535,0.6266266266266266,4100.0
0.33433433433433435,0.6586586586586587,4374.0
0.2982982982982983,0.6956956956956957,4647.0
0.2602602602602603,0.7367367367367367,4920.0
0.22322322322322322,0.7747747747747747,5194.0
0.19119119119119118,0.8048048048048049,5467.0
0.15815815815815815,0.8318318318318318,5740.0
0.13013013013013014,0.8588588588588588,6014.0
0.10210210210210209,0.8928928928928929,6287.0
0.07907907907907907,0.918918918918919,6561.0
0.06126126126126126,0.937937937937938,6834.0
0.047747747747747746,0.9459459459459459,7107.0
0.03913913913913914,0.9589589589589589,7381.0
0.03393393393393394,0.965965965965966,7654.0
0.03063063063063063,0.9729729729729729,7927.0
0.02902902902902903,0.965965965965966,8201.0
0.028028028028028028,0.964964964964965,8474.0
