A,P,time
1.0,0.0,0.0
0.8940594059405941,0.08841584158415842,383.0
0.8049504950495049,0.17623762376237623,767.0
0.7099009900990099,0.26435643564356437,1150.0
0.6277227722772277,0.3485148514851485,1533.0
0.5435643564356436,0.4405940594059406,1917.0
0.4633663366336634,0.5257425742574258,2300.0
0.37722772277227723,0.600990099009901,2684.0
0.298019801980198,0.6831683168316831,3067.0
0.2207920792079208,0.7534653465346535,3450.0
0.15247524752475247,0.8217821782178217,3834.0
0.09544554455445545,0.8900990099009901,4217.0
0.05643564356435644,0.9306930693069306,4600.0
0.036237623762376235,0.9415841584158415,4984.0
0.029603960396039602,0.9455445544554455,5367.0
