A,P
1.0,0.0
0.05014925373134329,0.05074626865671642
0.04746268656716418,0.09950248756218907
0.0445771144278607,0.1482587064676617
0.04208955223880597,0.1940298507462687
0.03930348258706468,0.23880597014925375
0.0364179104477612,0.28258706467661693
0.03422885572139304,0.32537313432835824
0.032238805970149255,0.36815920398009955
0.029651741293532343,0.40099502487562194
0.028059701492537316,0.44179104477611947
0.026368159203980102,0.472636815920398
0.024079601990049753,0.4995024875621891
0.022189054726368163,0.5353233830845772
0.020796019900497512,0.5661691542288557
0.019402985074626868,0.5900497512437811
0.0182089552238806,0.609950248756219
0.01701492537313433,0.63681592039801
0.01582089552238806,0.6656716417910449
0.015323383084577117,0.6696517412935324
0.014129353233830848,0.690547263681592
0.013631840796019902,0.7064676616915423
0.01283582089552239,0.709452736318408
0.012238805970149255,0.728358208955224
0.0118407960199005,0.7383084577114428
0.011343283582089555,0.746268656716418
0.011144278606965175,0.7492537313432837
0.010646766169154229,0.7562189054726369
0.010547263681592041,0.7601990049751245
0.010348258706467663,0.7601990049751245
0.010049751243781095,0.7562189054726369
0.010049751243781095,0.7691542288557215
0.009761194029850746,0.7681592039800996
