A,P
1.0,0.0
0.051706827309236945,0.06114457831325301
0.04748995983935743,0.1214859437751004
0.04407630522088354,0.17670682730923692
0.04086345381526105,0.23293172690763053
0.03815261044176707,0.28614457831325296
0.03534136546184739,0.3383534136546185
0.03263052208835342,0.3885542168674699
0.029618473895582326,0.4327309236947791
0.02740963855421687,0.4718875502008032
0.024999999999999998,0.5120481927710844
0.022590361445783132,0.5502008032128515
0.021184738955823294,0.5783132530120482
0.019076305220883535,0.6164658634538153
0.0178714859437751,0.641566265060241
0.016566265060240965,0.6736947791164659
0.015160642570281125,0.6947791164658634
0.014257028112449801,0.7028112449799196
0.01355421686746988,0.7208835341365462
0.012751004016064257,0.7449799196787149
0.012048192771084338,0.7449799196787149
0.011646586345381526,0.7600401606425703
0.011144578313253013,0.7630522088353414
0.010843373493975903,0.7761044176706827
0.010642570281124497,0.782128514056225
0.01034136546184739,0.7951807228915663
0.010140562248995984,0.7811244979919679
0.009979919678714859,0.7871485943775101
0.009879518072289156,0.7881526104417671
0.009638554216867469,0.7911646586345382
0.009688755020080321,0.8042168674698795
