A,P,time
1.0,0.0,0.0
0.9799599198396793,0.03256513026052104,42.36
0.9428857715430862,0.06062124248496994,84.72
0.9248496993987977,0.08276553106212425,127.0
0.8947895791583167,0.10120240480961924,169.0
0.87374749498998,0.11723446893787576,212.0
0.8707414829659319,0.13226452905811623,254.0
0.8617234468937875,0.14228456913827653,297.0
0.845691382765531,0.15430861723446893,339.0
0.843687374749499,0.16132264529058116,381.0
0.8306613226452906,0.16933867735470942,424.0
0.8276553106212424,0.17635270541082163,466.0
0.8286573146292585,0.18036072144288576,508.0
0.8206412825651302,0.18236472945891782,551.0
0.7995991983967936,0.19138276553106212,593.0
0.8136272545090181,0.19238476953907815,635.0
0.7965931863727456,0.1963927855711423,678.0
0.811623246492986,0.1963927855711423,720.0
0.811623246492986,0.19739478957915832,762.0
0.8036072144288577,0.19939879759519039,805.0
0.8006012024048097,0.20240480961923848,847.0
0.8006012024048097,0.20541082164328656,890.0
0.7925851703406814,0.20541082164328656,932.0
0.8016032064128257,0.20741482965931862,974.0
0.7855711422845691,0.2064128256513026,1017.0
0.7935871743486974,0.20841683366733466,1059.0
