A,P
1.0,0.0
0.08771228771228773,0.16083916083916086
0.07382617382617383,0.2997002997002997
0.059940059940059943,0.4135864135864136
0.05194805194805195,0.5084915084915086
0.04355644355644356,0.5884115884115885
0.03616383616383617,0.6463536463536464
0.030169830169830176,0.7072927072927073
0.025874125874125877,0.7532467532467534
0.02197802197802198,0.7852147852147854
0.018281718281718283,0.8101898101898103
0.015584415584415586,0.8481518481518482
0.013586413586413586,0.8721278721278722
0.01138861138861139,0.8831168831168832
0.009820179820179822,0.9030969030969033
0.008421578421578422,0.9190809190809193
0.007292707292707294,0.9320679320679323
0.006293706293706294,0.9360639360639362
0.005504495504495505,0.9570429570429572
0.0047652347652347654,0.9330669330669332
0.004235764235764236,0.9550449550449551
0.0037562437562437567,0.9750249750249751
0.003356643356643357,0.9480519480519481
0.0030469530469530476,0.9630369630369631
