A,P
1.0,0.0
0.09482071713147411,0.09800796812749005
0.0850597609561753,0.18725099601593626
0.07709163346613546,0.26992031872509964
0.06882470119521912,0.3416334661354582
0.062350597609561756,0.41035856573705176
0.05537848605577689,0.46314741035856577
0.05,0.5239043824701195
0.045418326693227096,0.5647410358565736
0.04083665338645418,0.6055776892430279
0.03685258964143426,0.6344621513944223
0.03346613545816733,0.6782868525896415
0.030179282868525895,0.7131474103585657
0.027191235059760958,0.7420318725099602
0.024701195219123506,0.7609561752988048
0.02241035856573705,0.7739043824701195
0.020318725099601594,0.7978087649402391
0.01842629482071713,0.8067729083665339
0.016733067729083666,0.843625498007968
0.015139442231075698,0.852589641434263
0.013844621513944222,0.8625498007968128
0.012749003984063745,0.8745019920318725
0.011454183266932271,0.8844621513944223
0.010358565737051793,0.8924302788844621
0.009641434262948206,0.8954183266932271
0.008715139442231077,0.9043824701195219
0.00808764940239044,0.9153386454183268
0.007380478087649403,0.9233067729083666
0.006772908366533864,0.9352589641434262
0.006274900398406375,0.9282868525896415
0.005697211155378486,0.9402390438247011
0.005268924302788845,0.948207171314741
0.004950199203187251,0.9372509960159362
0.004561752988047809,0.9541832669322708
0.004213147410358566,0.9551792828685258
0.003924302788844622,0.9591633466135457
0.0036952191235059763,0.9591633466135457
0.0034262948207171313,0.9651394422310756
