A,P,time
1.0,0.0,0.0
0.8021868787276343,0.1878727634194831,1291.0
0.6540755467196819,0.3359840954274354,2583.0
0.5417495029821074,0.4552683896620279,3874.0
0.4433399602385686,0.5576540755467198,5165.0
0.35984095427435386,0.6242544731610338,6457.0
0.30019880715705766,0.7007952286282306,7748.0
0.2485089463220676,0.7375745526838966,9039.0
0.20377733598409542,0.7773359840954275,10331.0
0.16699801192842945,0.820079522862823,11622.0
0.1401590457256461,0.8389662027833001,12913.0
0.1172962226640159,0.8667992047713717,14205.0
0.0974155069582505,0.8996023856858847,15496.0
0.07972166998011927,0.9075546719681908,16787.0
0.06689860834990059,0.9204771371769385,18079.0
0.05556660039761431,0.9443339960238568,19370.0
0.0463220675944334,0.9443339960238568,20661.0
0.038270377733598406,0.9463220675944334,21953.0
0.031809145129224656,0.9552683896620278,23244.0
0.026540755467196822,0.9771371769383698,24535.0
0.02216699801192843,0.9731610337972166,25827.0
0.018588469184890658,0.9681908548707753,27118.0
