A,P
0.0,0.0
0.10775427995971802,0.7321248741188318
0.21852970795568982,0.649546827794562
0.3192346424974824,0.5589123867069486
0.42396777442094663,0.47331319234642494
0.5146022155085599,0.39274924471299094
0.6042296072507553,0.32124874118831825
0.6938569989929506,0.2527693856998993
0.7593152064451159,0.19536757301107754
0.8197381671701913,0.14602215508559918
0.8650553877139979,0.10473313192346424
0.9073514602215509,0.07321248741188319
0.9295065458207452,0.051560926485397784
0.9607250755287009,0.03615307150050353
0.9768378650553877,0.025981873111782478
0.9848942598187311,0.019738167170191338
0.9788519637462235,0.015508559919436053
0.9768378650553877,0.013192346424974825
0.9879154078549849,0.011581067472306143
0.998992950654582,0.010674723061430011
0.9929506545820745,0.010171198388721048
0.9939577039274924,0.00983887210473313
0.985901309164149,0.009718026183282982
0.9969788519637462,0.009556898288016114
0.9879154078549849,0.009365558912386706
0.9959718026183283,0.009436052366565962
0.9979859013091641,0.009365558912386706
0.9939577039274924,0.009405840886203424
0.9969788519637462,0.009375629405840887
0.9949647532729103,0.009305135951661632
0.9979859013091641,0.009365558912386706
1.0,0.00920443101711984
0.9889224572004028,0.009355488418932528
0.9949647532729103,0.009345417925478348
0.9879154078549849,0.00920443101711984
0.9909365558912386,0.00918429003021148
