A,P
0.0,0.0
0.1374122367101304,0.7021063189568706
0.27582748244734206,0.5897693079237712
0.41223671013039115,0.47843530591775324
0.5325977933801405,0.3711133400200602
0.6328986960882648,0.28184553660982953
0.7352056168505516,0.20561685055165496
0.8154463390170511,0.1424272818455366
0.8846539618856569,0.09267803410230692
0.9097291875626881,0.05977933801404213
0.9418254764292878,0.037612838515546636
0.9709127382146439,0.02457372116349047
0.9789368104312939,0.01745235707121364
0.9638916750250752,0.013640922768304914
0.9919759277833501,0.011634904714142427
0.9919759277833501,0.010631895687061183
0.9829488465396189,0.00995987963891675
0.9799398194583752,0.009648946840521564
0.9819458375125376,0.009438314944834504
0.9889669007021064,0.009438314944834504
0.9939819458375125,0.009348044132397192
1.0,0.009317953861584754
0.9989969909729187,0.009277833500501504
0.9919759277833501,0.009177532597793381
0.9809428284854563,0.009327983951855566
0.9919759277833501,0.009368104312938816
0.9769307923771313,0.00933801404212638
0.9879638916750251,0.009247743229689067
0.9859578736208626,0.009327983951855566
0.9899699097291875,0.009267803410230691
0.9779338014042126,0.009277833500501504
0.9879638916750251,0.009287863590772317
0.9939819458375125,0.009327983951855566
0.9859578736208626,0.009348044132397192
0.9809428284854563,0.00933801404212638
