A,P
0.0,0.0
0.2153209109730849,0.0339544513457557
0.4109730848861284,0.02857142857142857
0.55175983436853,0.02360248447204969
0.6697722567287785,0.019254658385093167
0.7556935817805384,0.01573498964803313
0.8126293995859214,0.013043478260869566
0.8799171842650103,0.010662525879917185
0.9078674948240166,0.008975155279503107
0.9368530020703935,0.007650103519668737
0.9534161490683231,0.006594202898550725
0.9741200828157349,0.005797101449275362
0.9855072463768115,0.005155279503105591
1.0,0.00468944099378882
0.9927536231884058,0.004337474120082816
