P,A
0.0,1.0
0.041974077766699903,0.8753738783649054
0.08484546360917249,0.8245264207377867
0.13060817547357928,0.7856430707876372
0.17746759720837488,0.7298105682951147
0.2293120638085743,0.6849451645064807
0.27816550348953145,0.6311066799601197
0.3379860418743769,0.5702891326021934
0.39980059820538394,0.5134596211365903
0.4616151545363909,0.45563310069790636
0.5383848454636093,0.37986041874376875
0.6331006979062812,0.2981056829511466
0.724825523429711,0.2033898305084746
0.8624127617148555,0.0926221335992024
0.9621136590229313,0.01395812562313061
0.9870388833499503,0.0
0.9950149551345964,0.0
