A,P,time
1.0,0.0,0.0
0.7947947947947949,0.14414414414414414,6.5
0.6886886886886886,0.25225225225225223,13.0
0.6046046046046046,0.33433433433433435,19.5
0.5275275275275275,0.4004004004004004,26.0
0.4724724724724724,0.4594594594594595,32.5
0.4294294294294294,0.5065065065065065,39.0
0.38738738738738737,0.5435435435435436,45.5
0.35035035035035034,0.5835835835835835,52.0
0.3163163163163163,0.6166166166166166,58.5
0.2882882882882883,0.6466466466466466,65.0
0.2682682682682683,0.6606606606606606,71.5
0.24324324324324323,0.6886886886886886,78.0
0.22522522522522523,0.7067067067067067,84.5
0.2052052052052052,0.7277277277277278,91.0
0.1891891891891892,0.7417417417417418,97.5
0.17417417417417416,0.7577577577577578,104.0
0.16116116116116116,0.7747747747747747,110.0
0.14914914914914915,0.7827827827827828,117.0
0.13913913913913914,0.7967967967967968,124.0
0.12812812812812813,0.7927927927927928,130.0
0.11911911911911911,0.8168168168168167,136.0
0.11111111111111112,0.8318318318318318,143.0
0.1031031031031031,0.8318318318318318,150.0
0.095995995995996,0.8358358358358358,156.0
0.08958958958958958,0.8418418418418419,162.0
0.08378378378378377,0.8628628628628628,169.0
0.07857857857857858,0.8548548548548548,176.0
0.07297297297297298,0.8538538538538538,182.0
0.06866866866866866,0.8688688688688688,188.0
0.06506506506506507,0.8648648648648648,195.0
0.06046046046046046,0.8738738738738738,202.0
0.05745745745745746,0.8628628628628628,208.0
0.053853853853853856,0.8838838838838838,214.0
0.05085085085085085,0.8808808808808809,221.0
0.04814814814814815,0.8878878878878879,228.0
0.045145145145145144,0.8868868868868869,234.0
0.04354354354354354,0.8918918918918919,240.0
0.040740740740740744,0.8908908908908909,247.0
