A,P
0.0,0.0
0.0543171114599686,0.9623233908948194
0.15368916797488225,1.163265306122449
0.24960753532182103,1.1616954474097332
0.34065934065934067,1.0989010989010988
0.41444270015698587,1.0580847723704867
0.4803767660910518,0.9717425431711145
0.5416012558869702,0.9246467817896389
0.5839874411302982,0.8806907378335951
0.6342229199372057,0.8304552590266876
0.6687598116169544,0.7912087912087912
0.7080062794348508,0.7456828885400314
0.7331240188383046,0.7346938775510204
0.7660910518053375,0.7017268445839875
0.7990580847723705,0.6703296703296703
0.8116169544740973,0.640502354788069
0.8367346938775511,0.6295133437990581
0.8602825745682889,0.6059654631083202
0.8759811616954475,0.5949764521193093
0.8791208791208792,0.5792778649921507
0.8995290423861851,0.5667189952904238
0.901098901098901,0.554160125588697
0.9167974882260596,0.5400313971742543
0.9293563579277865,0.5321821036106751
0.9324960753532181,0.521193092621664
0.9324960753532181,0.5149136577708007
0.9497645211930926,0.5117739403453689
0.9701726844583988,0.49921507064364207
0.9717425431711145,0.4913657770800628
0.967032967032967,0.48822605965463106
0.9764521193092621,0.4788069073783359
0.9811616954474097,0.4788069073783359
0.9843014128728415,0.4740973312401884
0.9827315541601256,0.46624803767660905
1.0,0.4678178963893249
0.9874411302982732,0.46467817896389324
1.0,0.46467817896389324
