A,P
0.0,0.0
0.16640986132511557,1.201848998459168
0.349768875192604,1.0939907550077042
0.4884437596302003,0.9491525423728813
0.5993836671802774,0.8597842835130971
0.6718027734976887,0.773497688751926
0.7303543913713405,0.7103235747303543
0.7827426810477658,0.6610169491525424
0.8258859784283513,0.6209553158705702
0.8690292758089367,0.5870570107858243
0.8906009244992295,0.5654853620955316
0.9167950693374421,0.5377503852080123
0.9337442218798151,0.5177195685670262
0.938366718027735,0.5007704160246533
0.9599383667180277,0.4930662557781202
0.9568567026194145,0.4776579352850539
0.9614791987673343,0.46841294298921415
0.9845916795069337,0.4637904468412943
0.9953775038520801,0.45608628659476114
0.9892141756548536,0.4468412942989214
1.0,0.44067796610169485
