A,P,time
1.0,0.0,0.0
0.8409542743538767,0.11133200795228629,753.0
0.73558648111332,0.21669980119284293,1507.0
0.6381709741550696,0.3101391650099404,2260.0
0.55168986083499,0.40059642147117297,3013.0
0.47813121272365805,0.489065606361829,3766.0
0.40059642147117297,0.5656063618290258,4520.0
0.3369781312127237,0.6272365805168986,5273.0
0.279324055666004,0.6918489065606361,6026.0
0.231610337972167,0.7445328031809145,6780.0
0.19284294234592445,0.7872763419483102,7533.0
0.15606361829025844,0.8190854870775347,8286.0
0.12723658051689862,0.8508946322067594,9039.0
0.10139165009940357,0.8767395626242545,9793.0
0.08041749502982107,0.9015904572564613,10546.0
0.06520874751491054,0.911530815109344,11299.0
0.052186878727634195,0.9363817097415507,12053.0
0.04055666003976143,0.9562624254473161,12806.0
0.032803180914512925,0.9532803180914513,13559.0
0.025944333996023857,0.9532803180914513,14312.0
0.02047713717693837,0.9801192842942346,15066.0
0.01600397614314115,0.9751491053677932,15819.0
